ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-06-12 00:00:00,001,颗粒物,0.62,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-06-12 00:00:00,002,二氧化硫,7.07,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-06-12 00:00:00,003,氮氧化物,153.79,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-06-12 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-06-12 00:00:00,008,氯化氢,18.85,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-06-12 00:00:00,001,颗粒物,0.67,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-06-12 00:00:00,002,二氧化硫,14.55,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-06-12 00:00:00,003,氮氧化物,143.7,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-06-12 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-06-12 00:00:00,008,氯化氢,28.95,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
