ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-06-16 00:00:00,001,颗粒物,0.88,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-06-16 00:00:00,002,二氧化硫,12.37,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-06-16 00:00:00,003,氮氧化物,140.59,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-06-16 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-06-16 00:00:00,008,氯化氢,21.43,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-06-16 00:00:00,001,颗粒物,0.96,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-06-16 00:00:00,002,二氧化硫,15.46,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-06-16 00:00:00,003,氮氧化物,135.7,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-06-16 00:00:00,004,一氧化碳,1.62,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-06-16 00:00:00,008,氯化氢,26.04,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
