ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-06-21 00:00:00,001,颗粒物,1.97,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-06-21 00:00:00,002,二氧化硫,1.07,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-06-21 00:00:00,003,氮氧化物,152.37,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-06-21 00:00:00,004,一氧化碳,52.79,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-06-21 00:00:00,008,氯化氢,3.0,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-06-21 00:00:00,001,颗粒物,7.57,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-06-21 00:00:00,002,二氧化硫,0.19,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-06-21 00:00:00,003,氮氧化物,164.54,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-06-21 00:00:00,004,一氧化碳,50.73,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-06-21 00:00:00,008,氯化氢,1.82,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-06-21 00:00:00,001,颗粒物,9.88,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-06-21 00:00:00,002,二氧化硫,8.28,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-06-21 00:00:00,003,氮氧化物,72.85,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-06-21 00:00:00,004,一氧化碳,57.76,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-06-21 00:00:00,008,氯化氢,11.37,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-06-21 00:00:00,001,颗粒物,3.83,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-06-21 00:00:00,002,二氧化硫,0.82,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-06-21 00:00:00,003,氮氧化物,125.3,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-06-21 00:00:00,004,一氧化碳,20.75,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-06-21 00:00:00,008,氯化氢,13.55,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
