ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-06-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-06-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-06-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-06-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-06-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-06-05 00:00:00,001,颗粒物,5.33,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-06-05 00:00:00,002,二氧化硫,0.41,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-06-05 00:00:00,003,氮氧化物,183.61,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-06-05 00:00:00,004,一氧化碳,58.42,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-06-05 00:00:00,008,氯化氢,11.7,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-06-05 00:00:00,001,颗粒物,8.94,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-06-05 00:00:00,002,二氧化硫,7.55,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-06-05 00:00:00,003,氮氧化物,95.37,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-06-05 00:00:00,004,一氧化碳,49.37,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-06-05 00:00:00,008,氯化氢,8.9,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-06-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-06-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-06-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-06-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-06-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
