ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-06-15 00:00:00,001,颗粒物,1.99,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-06-15 00:00:00,002,二氧化硫,0.44,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-06-15 00:00:00,003,氮氧化物,52.72,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-06-15 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-06-15 00:00:00,008,氯化氢,4.57,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-06-15 00:00:00,001,颗粒物,2.72,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-06-15 00:00:00,002,二氧化硫,2.51,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-06-15 00:00:00,003,氮氧化物,61.73,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-06-15 00:00:00,004,一氧化碳,2.24,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-06-15 00:00:00,008,氯化氢,4.92,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-06-15 00:00:00,001,颗粒物,4.08,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-06-15 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-06-15 00:00:00,003,氮氧化物,46.67,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-06-15 00:00:00,004,一氧化碳,5.6,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-06-15 00:00:00,008,氯化氢,5.57,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-06-15 00:00:00,001,颗粒物,2.49,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-06-15 00:00:00,002,二氧化硫,0.82,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-06-15 00:00:00,003,氮氧化物,52.9,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-06-15 00:00:00,004,一氧化碳,3.35,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-06-15 00:00:00,008,氯化氢,4.25,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
