ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-06-18 00:00:00,001,颗粒物,2.13,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-06-18 00:00:00,002,二氧化硫,1.76,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-06-18 00:00:00,003,氮氧化物,54.17,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-06-18 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-06-18 00:00:00,008,氯化氢,5.44,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-06-18 00:00:00,001,颗粒物,2.65,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-06-18 00:00:00,002,二氧化硫,1.67,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-06-18 00:00:00,003,氮氧化物,57.36,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-06-18 00:00:00,004,一氧化碳,3.94,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-06-18 00:00:00,008,氯化氢,2.4,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-06-18 00:00:00,001,颗粒物,3.24,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-06-18 00:00:00,002,二氧化硫,0.73,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-06-18 00:00:00,003,氮氧化物,50.49,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-06-18 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-06-18 00:00:00,008,氯化氢,5.53,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-06-18 00:00:00,001,颗粒物,2.39,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-06-18 00:00:00,002,二氧化硫,1.4,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-06-18 00:00:00,003,氮氧化物,49.2,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-06-18 00:00:00,004,一氧化碳,2.83,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-06-18 00:00:00,008,氯化氢,4.21,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
