ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-06-27 00:00:00,001,颗粒物,3.32,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-06-27 00:00:00,002,二氧化硫,16.02,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-06-27 00:00:00,003,氮氧化物,5.67,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-06-27 00:00:00,004,一氧化碳,6.75,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-06-27 00:00:00,008,氯化氢,3.5,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-06-27 00:00:00,001,颗粒物,13.46,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-06-27 00:00:00,002,二氧化硫,1.65,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-06-27 00:00:00,003,氮氧化物,153.92,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-06-27 00:00:00,004,一氧化碳,32.49,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-06-27 00:00:00,008,氯化氢,14.57,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
