ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-06-30 00:00:00,001,颗粒物,0.32,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-06-30 00:00:00,002,二氧化硫,10.38,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-06-30 00:00:00,003,氮氧化物,192.09,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-06-30 00:00:00,004,一氧化碳,31.37,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-06-30 00:00:00,008,氯化氢,22.63,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-06-30 00:00:00,001,颗粒物,10.56,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-06-30 00:00:00,002,二氧化硫,11.59,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-06-30 00:00:00,003,氮氧化物,189.66,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-06-30 00:00:00,004,一氧化碳,18.37,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-06-30 00:00:00,008,氯化氢,19.42,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
