ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-06-20 00:00:00,001,颗粒物,4.05,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-06-20 00:00:00,002,二氧化硫,10.84,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-06-20 00:00:00,003,氮氧化物,199.95,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-06-20 00:00:00,004,一氧化碳,17.03,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-06-20 00:00:00,008,氯化氢,21.38,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-06-20 00:00:00,001,颗粒物,10.78,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-06-20 00:00:00,002,二氧化硫,13.49,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-06-20 00:00:00,003,氮氧化物,189.07,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-06-20 00:00:00,004,一氧化碳,13.23,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-06-20 00:00:00,008,氯化氢,21.68,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
