ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-06-21 00:00:00,001,颗粒物,2.37,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-06-21 00:00:00,002,二氧化硫,1.08,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-06-21 00:00:00,003,氮氧化物,70.45,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-06-21 00:00:00,004,一氧化碳,10.87,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-06-21 00:00:00,008,氯化氢,7.01,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-06-21 00:00:00,001,颗粒物,3.91,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-06-21 00:00:00,002,二氧化硫,29.94,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-06-21 00:00:00,003,氮氧化物,111.56,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-06-21 00:00:00,004,一氧化碳,4.6,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-06-21 00:00:00,008,氯化氢,1.81,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-06-21 00:00:00,001,颗粒物,2.76,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-06-21 00:00:00,002,二氧化硫,29.14,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-06-21 00:00:00,003,氮氧化物,109.36,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-06-21 00:00:00,004,一氧化碳,12.2,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-06-21 00:00:00,008,氯化氢,3.77,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
