ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-06-12 00:00:00,001,颗粒物,3.3,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-06-12 00:00:00,002,二氧化硫,1.0,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-06-12 00:00:00,003,氮氧化物,62.74,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-06-12 00:00:00,004,一氧化碳,7.95,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-06-12 00:00:00,008,氯化氢,7.53,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-06-12 00:00:00,001,颗粒物,3.54,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-06-12 00:00:00,002,二氧化硫,31.52,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-06-12 00:00:00,003,氮氧化物,112.31,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-06-12 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-06-12 00:00:00,008,氯化氢,1.63,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-06-12 00:00:00,001,颗粒物,2.89,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-06-12 00:00:00,002,二氧化硫,35.7,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-06-12 00:00:00,003,氮氧化物,106.87,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-06-12 00:00:00,004,一氧化碳,7.85,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-06-12 00:00:00,008,氯化氢,3.39,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
