ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-06-10 00:00:00,001,颗粒物,5.58,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-06-10 00:00:00,002,二氧化硫,2.12,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-06-10 00:00:00,003,氮氧化物,174.39,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-06-10 00:00:00,004,一氧化碳,48.99,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-06-10 00:00:00,008,氯化氢,10.86,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-06-10 00:00:00,001,颗粒物,,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-06-10 00:00:00,002,二氧化硫,,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-06-10 00:00:00,003,氮氧化物,,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-06-10 00:00:00,004,一氧化碳,,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-06-10 00:00:00,008,氯化氢,0.0,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
