ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-06-15 00:00:00,001,颗粒物,5.45,20,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-06-15 00:00:00,002,二氧化硫,0.49,80,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-06-15 00:00:00,003,氮氧化物,135.0,250,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-06-15 00:00:00,004,一氧化碳,40.36,80,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-06-15 00:00:00,008,氯化氢,10.47,50,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-06-15 00:00:00,001,颗粒物,5.98,20,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-06-15 00:00:00,002,二氧化硫,3.8,80,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-06-15 00:00:00,003,氮氧化物,171.43,250,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-06-15 00:00:00,004,一氧化碳,31.84,80,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-06-15 00:00:00,008,氯化氢,0.6,50,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
