ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-06-13 00:00:00,001,颗粒物,12.64,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-06-13 00:00:00,002,二氧化硫,35.76,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-06-13 00:00:00,003,氮氧化物,105.19,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-06-13 00:00:00,004,一氧化碳,19.45,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-06-13 00:00:00,008,氯化氢,9.71,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-06-13 00:00:00,001,颗粒物,,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-06-13 00:00:00,002,二氧化硫,,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-06-13 00:00:00,003,氮氧化物,,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-06-13 00:00:00,004,一氧化碳,,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-06-13 00:00:00,008,氯化氢,,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
