ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-06-18 00:00:00,001,颗粒物,12.19,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-06-18 00:00:00,002,二氧化硫,29.62,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-06-18 00:00:00,003,氮氧化物,134.51,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-06-18 00:00:00,004,一氧化碳,17.22,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-06-18 00:00:00,008,氯化氢,10.32,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-06-18 00:00:00,001,颗粒物,7.35,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-06-18 00:00:00,002,二氧化硫,20.21,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-06-18 00:00:00,003,氮氧化物,111.25,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-06-18 00:00:00,004,一氧化碳,26.55,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-06-18 00:00:00,008,氯化氢,13.59,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
