ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-06-30 00:00:00,001,颗粒物,2.34,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-06-30 00:00:00,002,二氧化硫,5.99,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-06-30 00:00:00,003,氮氧化物,110.31,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-06-30 00:00:00,004,一氧化碳,8.99,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-06-30 00:00:00,008,氯化氢,5.56,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-06-30 00:00:00,001,颗粒物,2.76,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-06-30 00:00:00,002,二氧化硫,2.54,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-06-30 00:00:00,003,氮氧化物,142.82,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-06-30 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-06-30 00:00:00,008,氯化氢,5.02,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
