ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-06-25 00:00:00,001,颗粒物,2.25,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-06-25 00:00:00,002,二氧化硫,9.63,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-06-25 00:00:00,003,氮氧化物,138.91,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-06-25 00:00:00,004,一氧化碳,6.86,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-06-25 00:00:00,008,氯化氢,5.72,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-06-25 00:00:00,001,颗粒物,2.68,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-06-25 00:00:00,002,二氧化硫,1.23,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-06-25 00:00:00,003,氮氧化物,153.73,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-06-25 00:00:00,004,一氧化碳,4.58,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-06-25 00:00:00,008,氯化氢,3.93,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
