ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-06-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-06-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-06-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-06-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-06-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-06-16 00:00:00,001,颗粒物,2.47,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-06-16 00:00:00,002,二氧化硫,1.07,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-06-16 00:00:00,003,氮氧化物,144.74,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-06-16 00:00:00,004,一氧化碳,3.91,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-06-16 00:00:00,008,氯化氢,5.1,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
