ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-02 00:00:00,001,颗粒物,1.44,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-02 00:00:00,002,二氧化硫,9.78,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-02 00:00:00,003,氮氧化物,166.7,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-02 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-02 00:00:00,008,氯化氢,4.98,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-02 00:00:00,001,颗粒物,1.11,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-02 00:00:00,002,二氧化硫,3.05,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-02 00:00:00,003,氮氧化物,172.8,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-02 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-02 00:00:00,008,氯化氢,2.83,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
