ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-16 00:00:00,001,颗粒物,1.71,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-16 00:00:00,002,二氧化硫,8.48,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-16 00:00:00,003,氮氧化物,155.8,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-16 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-16 00:00:00,008,氯化氢,7.84,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-16 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-16 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-16 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-16 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-16 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
