ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-11 00:00:00,001,颗粒物,1.85,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-11 00:00:00,002,二氧化硫,7.21,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-11 00:00:00,003,氮氧化物,138.61,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-11 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-11 00:00:00,008,氯化氢,4.42,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-11 00:00:00,001,颗粒物,0.95,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-11 00:00:00,002,二氧化硫,4.68,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-11 00:00:00,003,氮氧化物,160.58,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-11 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-11 00:00:00,008,氯化氢,4.68,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
