ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-24 00:00:00,001,颗粒物,1.41,20,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-24 00:00:00,002,二氧化硫,9.39,80,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-24 00:00:00,003,氮氧化物,159.02,250,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-24 00:00:00,004,一氧化碳,0.29,80,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-24 00:00:00,008,氯化氢,7.09,50,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
