ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-06-22 00:00:00,001,颗粒物,5.7,20,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-06-22 00:00:00,002,二氧化硫,4.58,80,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-06-22 00:00:00,003,氮氧化物,134.29,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-06-22 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-06-22 00:00:00,008,氯化氢,8.85,50,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-06-22 00:00:00,001,颗粒物,3.57,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-06-22 00:00:00,002,二氧化硫,12.64,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-06-22 00:00:00,003,氮氧化物,119.28,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-06-22 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-06-22 00:00:00,008,氯化氢,1.53,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-06-22 00:00:00,001,颗粒物,3.45,20,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-06-22 00:00:00,002,二氧化硫,7.15,80,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-06-22 00:00:00,003,氮氧化物,96.28,250,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-06-22 00:00:00,004,一氧化碳,2.49,80,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-06-22 00:00:00,008,氯化氢,8.44,50,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-06-22 00:00:00,001,颗粒物,,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-06-22 00:00:00,002,二氧化硫,,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-06-22 00:00:00,003,氮氧化物,,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-06-22 00:00:00,004,一氧化碳,,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-06-22 00:00:00,008,氯化氢,,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
