ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-06-25 00:00:00,001,颗粒物,5.6,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-06-25 00:00:00,002,二氧化硫,2.68,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-06-25 00:00:00,003,氮氧化物,131.63,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-06-25 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-06-25 00:00:00,008,氯化氢,7.63,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-06-25 00:00:00,001,颗粒物,3.37,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-06-25 00:00:00,002,二氧化硫,9.11,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-06-25 00:00:00,003,氮氧化物,90.61,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-06-25 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-06-25 00:00:00,008,氯化氢,0.37,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-06-25 00:00:00,001,颗粒物,4.11,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-06-25 00:00:00,002,二氧化硫,11.07,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-06-25 00:00:00,003,氮氧化物,143.9,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-06-25 00:00:00,004,一氧化碳,4.54,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-06-25 00:00:00,008,氯化氢,11.79,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-06-25 00:00:00,001,颗粒物,3.64,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-06-25 00:00:00,002,二氧化硫,13.5,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-06-25 00:00:00,003,氮氧化物,142.31,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-06-25 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-06-25 00:00:00,008,氯化氢,2.81,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
