ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-06-02 00:00:00,001,颗粒物,5.54,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-06-02 00:00:00,002,二氧化硫,8.61,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-06-02 00:00:00,003,氮氧化物,131.31,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-06-02 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-06-02 00:00:00,008,氯化氢,9.78,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-06-02 00:00:00,001,颗粒物,2.86,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-06-02 00:00:00,002,二氧化硫,17.69,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-06-02 00:00:00,003,氮氧化物,110.83,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-06-02 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-06-02 00:00:00,008,氯化氢,2.96,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-06-02 00:00:00,001,颗粒物,3.39,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-06-02 00:00:00,002,二氧化硫,6.6,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-06-02 00:00:00,003,氮氧化物,121.91,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-06-02 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-06-02 00:00:00,008,氯化氢,8.44,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-06-02 00:00:00,001,颗粒物,4.4,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-06-02 00:00:00,002,二氧化硫,12.16,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-06-02 00:00:00,003,氮氧化物,155.45,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-06-02 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-06-02 00:00:00,008,氯化氢,2.08,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
