ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-06-13 00:00:00,001,颗粒物,1.74,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-06-13 00:00:00,002,二氧化硫,5.8,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-06-13 00:00:00,003,氮氧化物,117.2,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-06-13 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-06-13 00:00:00,008,氯化氢,4.54,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-06-13 00:00:00,001,颗粒物,1.87,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-06-13 00:00:00,002,二氧化硫,3.09,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-06-13 00:00:00,003,氮氧化物,111.4,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-06-13 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-06-13 00:00:00,008,氯化氢,4.18,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-06-13 00:00:00,001,颗粒物,1.06,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-06-13 00:00:00,002,二氧化硫,6.7,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-06-13 00:00:00,003,氮氧化物,124.1,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-06-13 00:00:00,004,一氧化碳,6.27,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-06-13 00:00:00,008,氯化氢,2.96,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
