ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-06-12 00:00:00,001,颗粒物,2.39,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-06-12 00:00:00,002,二氧化硫,4.74,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-06-12 00:00:00,003,氮氧化物,117.6,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-06-12 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-06-12 00:00:00,008,氯化氢,5.82,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-06-12 00:00:00,001,颗粒物,2.27,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-06-12 00:00:00,002,二氧化硫,3.86,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-06-12 00:00:00,003,氮氧化物,118.5,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-06-12 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-06-12 00:00:00,008,氯化氢,5.61,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-06-12 00:00:00,001,颗粒物,1.19,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-06-12 00:00:00,002,二氧化硫,9.75,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-06-12 00:00:00,003,氮氧化物,122.5,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-06-12 00:00:00,004,一氧化碳,6.14,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-06-12 00:00:00,008,氯化氢,4.47,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
