ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-06-08 00:00:00,001,颗粒物,6.14,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-06-08 00:00:00,002,二氧化硫,23.02,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-06-08 00:00:00,003,氮氧化物,174.46,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-06-08 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-06-08 00:00:00,008,氯化氢,15.53,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-06-08 00:00:00,001,颗粒物,8.31,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-06-08 00:00:00,002,二氧化硫,19.79,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-06-08 00:00:00,003,氮氧化物,171.24,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-06-08 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-06-08 00:00:00,008,氯化氢,15.89,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
