ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-06-26 00:00:00,001,颗粒物,4.29,20,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-06-26 00:00:00,002,二氧化硫,17.58,80,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-06-26 00:00:00,003,氮氧化物,132.9,250,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-06-26 00:00:00,004,一氧化碳,1.25,80,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-06-26 00:00:00,008,氯化氢,13.78,50,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-06-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-06-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-06-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-06-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-06-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
