ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-06-15 00:00:00,001,颗粒物,0.37,20,通讯中断,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-06-15 00:00:00,002,二氧化硫,14.46,80,通讯中断,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-06-15 00:00:00,003,氮氧化物,196.48,250,通讯中断,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-06-15 00:00:00,004,一氧化碳,1.89,80,通讯中断,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-06-15 00:00:00,008,氯化氢,11.61,50,通讯中断,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-06-15 00:00:00,001,颗粒物,0.51,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-06-15 00:00:00,002,二氧化硫,10.92,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-06-15 00:00:00,003,氮氧化物,151.47,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-06-15 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-06-15 00:00:00,008,氯化氢,7.57,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-06-15 00:00:00,001,颗粒物,1.19,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-06-15 00:00:00,002,二氧化硫,10.81,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-06-15 00:00:00,003,氮氧化物,202.92,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-06-15 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-06-15 00:00:00,008,氯化氢,7.41,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
