ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-06-25 00:00:00,001,颗粒物,0.39,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-06-25 00:00:00,002,二氧化硫,9.76,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-06-25 00:00:00,003,氮氧化物,195.05,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-06-25 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-06-25 00:00:00,008,氯化氢,7.47,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-06-25 00:00:00,001,颗粒物,0.55,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-06-25 00:00:00,002,二氧化硫,6.3,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-06-25 00:00:00,003,氮氧化物,172.77,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-06-25 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-06-25 00:00:00,008,氯化氢,6.15,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-06-25 00:00:00,001,颗粒物,1.26,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-06-25 00:00:00,002,二氧化硫,6.51,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-06-25 00:00:00,003,氮氧化物,204.73,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-06-25 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-06-25 00:00:00,008,氯化氢,5.07,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
