ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-06-18 00:00:00,001,颗粒物,0.33,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-06-18 00:00:00,002,二氧化硫,16.64,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-06-18 00:00:00,003,氮氧化物,174.81,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-06-18 00:00:00,004,一氧化碳,3.1,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-06-18 00:00:00,008,氯化氢,8.21,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-06-18 00:00:00,001,颗粒物,0.47,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-06-18 00:00:00,002,二氧化硫,13.88,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-06-18 00:00:00,003,氮氧化物,146.24,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-06-18 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-06-18 00:00:00,008,氯化氢,7.44,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-06-18 00:00:00,001,颗粒物,1.74,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-06-18 00:00:00,002,二氧化硫,12.77,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-06-18 00:00:00,003,氮氧化物,181.44,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-06-18 00:00:00,004,一氧化碳,5.18,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-06-18 00:00:00,008,氯化氢,5.34,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
