ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-06-10 00:00:00,001,颗粒物,0.31,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-06-10 00:00:00,002,二氧化硫,19.36,80,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-06-10 00:00:00,003,氮氧化物,179.23,250,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-06-10 00:00:00,004,一氧化碳,3.49,80,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-06-10 00:00:00,008,氯化氢,9.8,50,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-06-10 00:00:00,001,颗粒物,,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-06-10 00:00:00,002,二氧化硫,,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-06-10 00:00:00,003,氮氧化物,,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-06-10 00:00:00,004,一氧化碳,,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-06-10 00:00:00,008,氯化氢,,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-06-10 00:00:00,001,颗粒物,1.13,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-06-10 00:00:00,002,二氧化硫,20.86,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-06-10 00:00:00,003,氮氧化物,193.74,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-06-10 00:00:00,004,一氧化碳,7.59,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-06-10 00:00:00,008,氯化氢,11.04,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
