ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-06-02 00:00:00,001,颗粒物,2.49,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-06-02 00:00:00,002,二氧化硫,10.81,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-06-02 00:00:00,003,氮氧化物,145.0,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-06-02 00:00:00,004,一氧化碳,5.89,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-06-02 00:00:00,008,氯化氢,18.63,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-06-02 00:00:00,001,颗粒物,2.44,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-06-02 00:00:00,002,二氧化硫,6.42,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-06-02 00:00:00,003,氮氧化物,140.0,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-06-02 00:00:00,004,一氧化碳,7.15,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-06-02 00:00:00,008,氯化氢,20.41,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
