ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-06-11 00:00:00,001,颗粒物,2.51,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-06-11 00:00:00,002,二氧化硫,12.27,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-06-11 00:00:00,003,氮氧化物,140.44,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-06-11 00:00:00,004,一氧化碳,10.39,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-06-11 00:00:00,008,氯化氢,19.53,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-06-11 00:00:00,001,颗粒物,2.61,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-06-11 00:00:00,002,二氧化硫,6.38,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-06-11 00:00:00,003,氮氧化物,144.37,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-06-11 00:00:00,004,一氧化碳,7.58,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-06-11 00:00:00,008,氯化氢,21.64,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
