ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-07 00:00:00,001,颗粒物,0.79,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-07 00:00:00,002,二氧化硫,3.74,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-07 00:00:00,003,氮氧化物,115.92,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-07 00:00:00,004,一氧化碳,13.98,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-07 00:00:00,008,氯化氢,6.1,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-07 00:00:00,001,颗粒物,1.33,20,CEMS维护,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-07 00:00:00,002,二氧化硫,5.97,80,CEMS维护,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-07 00:00:00,003,氮氧化物,130.35,250,CEMS维护,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-07 00:00:00,004,一氧化碳,9.42,80,CEMS维护,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-07 00:00:00,008,氯化氢,5.31,50,CEMS维护,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
