ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-18 00:00:00,001,颗粒物,0.86,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-18 00:00:00,002,二氧化硫,5.34,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-18 00:00:00,003,氮氧化物,132.48,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-18 00:00:00,004,一氧化碳,17.77,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-18 00:00:00,008,氯化氢,6.75,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-18 00:00:00,001,颗粒物,1.4,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-18 00:00:00,002,二氧化硫,9.01,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-18 00:00:00,003,氮氧化物,135.62,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-18 00:00:00,004,一氧化碳,23.69,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-18 00:00:00,008,氯化氢,7.1,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
