ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-20 00:00:00,001,颗粒物,0.84,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-20 00:00:00,002,二氧化硫,5.21,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-20 00:00:00,003,氮氧化物,128.32,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-20 00:00:00,004,一氧化碳,13.9,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-20 00:00:00,008,氯化氢,6.91,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-20 00:00:00,001,颗粒物,1.47,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-20 00:00:00,002,二氧化硫,8.76,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-20 00:00:00,003,氮氧化物,133.44,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-20 00:00:00,004,一氧化碳,14.14,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-20 00:00:00,008,氯化氢,7.34,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
