ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-24 00:00:00,001,颗粒物,0.87,20,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-24 00:00:00,002,二氧化硫,2.89,80,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-24 00:00:00,003,氮氧化物,130.35,250,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-24 00:00:00,004,一氧化碳,11.66,80,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-24 00:00:00,008,氯化氢,6.76,50,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-24 00:00:00,001,颗粒物,1.66,20,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-24 00:00:00,002,二氧化硫,5.97,80,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-24 00:00:00,003,氮氧化物,128.26,250,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-24 00:00:00,004,一氧化碳,12.27,80,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-24 00:00:00,008,氯化氢,6.65,50,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
