ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-17 00:00:00,001,颗粒物,0.88,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-17 00:00:00,002,二氧化硫,5.34,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-17 00:00:00,003,氮氧化物,131.52,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-17 00:00:00,004,一氧化碳,8.78,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-06-17 00:00:00,008,氯化氢,6.61,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-17 00:00:00,001,颗粒物,1.26,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-17 00:00:00,002,二氧化硫,8.06,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-17 00:00:00,003,氮氧化物,137.29,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-17 00:00:00,004,一氧化碳,12.66,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-06-17 00:00:00,008,氯化氢,6.15,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
