ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-06-19 00:00:00,001,颗粒物,3.03,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-06-19 00:00:00,002,二氧化硫,32.55,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-06-19 00:00:00,003,氮氧化物,161.0,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-06-19 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-06-19 00:00:00,008,氯化氢,16.08,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-06-19 00:00:00,001,颗粒物,3.53,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-06-19 00:00:00,002,二氧化硫,44.5,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-06-19 00:00:00,003,氮氧化物,121.2,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-06-19 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-06-19 00:00:00,008,氯化氢,18.14,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-06-19 00:00:00,001,颗粒物,1.86,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-06-19 00:00:00,002,二氧化硫,32.57,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-06-19 00:00:00,003,氮氧化物,189.62,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-06-19 00:00:00,004,一氧化碳,20.89,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-06-19 00:00:00,008,氯化氢,14.5,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
