ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-06-06 00:00:00,001,颗粒物,3.31,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-06-06 00:00:00,002,二氧化硫,36.09,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-06-06 00:00:00,003,氮氧化物,175.54,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-06-06 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-06-06 00:00:00,008,氯化氢,11.39,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-06-06 00:00:00,001,颗粒物,3.41,20,CEMS维护,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-06-06 00:00:00,002,二氧化硫,49.04,80,CEMS维护,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-06-06 00:00:00,003,氮氧化物,168.38,250,CEMS维护,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-06-06 00:00:00,004,一氧化碳,0.66,80,CEMS维护,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-06-06 00:00:00,008,氯化氢,18.23,50,CEMS维护,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-06-06 00:00:00,001,颗粒物,1.84,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-06-06 00:00:00,002,二氧化硫,20.96,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-06-06 00:00:00,003,氮氧化物,203.03,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-06-06 00:00:00,004,一氧化碳,22.02,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-06-06 00:00:00,008,氯化氢,12.59,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
