ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-06-29 00:00:00,001,颗粒物,3.2,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-06-29 00:00:00,002,二氧化硫,32.07,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-06-29 00:00:00,003,氮氧化物,187.71,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-06-29 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-06-29 00:00:00,008,氯化氢,7.0,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-06-29 00:00:00,001,颗粒物,3.58,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-06-29 00:00:00,002,二氧化硫,45.76,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-06-29 00:00:00,003,氮氧化物,170.79,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-06-29 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-06-29 00:00:00,008,氯化氢,4.42,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-06-29 00:00:00,001,颗粒物,1.89,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-06-29 00:00:00,002,二氧化硫,27.24,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-06-29 00:00:00,003,氮氧化物,209.45,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-06-29 00:00:00,004,一氧化碳,0.23,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-06-29 00:00:00,008,氯化氢,17.06,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
