ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-06-14 00:00:00,001,颗粒物,3.1,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-06-14 00:00:00,002,二氧化硫,34.24,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-06-14 00:00:00,003,氮氧化物,170.46,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-06-14 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-06-14 00:00:00,008,氯化氢,11.63,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-06-14 00:00:00,001,颗粒物,3.31,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-06-14 00:00:00,002,二氧化硫,38.51,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-06-14 00:00:00,003,氮氧化物,219.13,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-06-14 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-06-14 00:00:00,008,氯化氢,14.77,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-06-14 00:00:00,001,颗粒物,1.95,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-06-14 00:00:00,002,二氧化硫,24.14,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-06-14 00:00:00,003,氮氧化物,205.73,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-06-14 00:00:00,004,一氧化碳,21.0,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-06-14 00:00:00,008,氯化氢,13.5,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
