ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-06-18 00:00:00,001,颗粒物,3.16,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-06-18 00:00:00,002,二氧化硫,30.8,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-06-18 00:00:00,003,氮氧化物,153.67,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-06-18 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-06-18 00:00:00,008,氯化氢,17.13,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-06-18 00:00:00,001,颗粒物,,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-06-18 00:00:00,002,二氧化硫,,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-06-18 00:00:00,003,氮氧化物,,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-06-18 00:00:00,004,一氧化碳,,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-06-18 00:00:00,008,氯化氢,,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
