ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-06-12 00:00:00,001,颗粒物,0.72,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-06-12 00:00:00,002,二氧化硫,13.69,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-06-12 00:00:00,003,氮氧化物,91.94,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-06-12 00:00:00,004,一氧化碳,0.3,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-06-12 00:00:00,008,氯化氢,7.93,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-06-12 00:00:00,001,颗粒物,0.4,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-06-12 00:00:00,002,二氧化硫,6.98,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-06-12 00:00:00,003,氮氧化物,59.89,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-06-12 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-06-12 00:00:00,008,氯化氢,2.74,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-06-12 00:00:00,001,颗粒物,0.45,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-06-12 00:00:00,002,二氧化硫,5.18,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-06-12 00:00:00,003,氮氧化物,95.83,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-06-12 00:00:00,004,一氧化碳,0.05,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-06-12 00:00:00,008,氯化氢,2.89,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
