ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-06-20 00:00:00,001,颗粒物,1.4,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-06-20 00:00:00,002,二氧化硫,14.9,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-06-20 00:00:00,003,氮氧化物,80.46,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-06-20 00:00:00,004,一氧化碳,0.53,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-06-20 00:00:00,008,氯化氢,5.09,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-06-20 00:00:00,001,颗粒物,0.29,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-06-20 00:00:00,002,二氧化硫,7.59,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-06-20 00:00:00,003,氮氧化物,48.87,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-06-20 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-06-20 00:00:00,008,氯化氢,2.34,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-06-20 00:00:00,001,颗粒物,0.64,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
