ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-06-18 00:00:00,001,颗粒物,1.22,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-06-18 00:00:00,002,二氧化硫,13.74,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-06-18 00:00:00,003,氮氧化物,109.05,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-06-18 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-06-18 00:00:00,008,氯化氢,5.67,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-06-18 00:00:00,001,颗粒物,0.66,20,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-06-18 00:00:00,002,二氧化硫,8.9,80,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-06-18 00:00:00,003,氮氧化物,64.71,250,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-06-18 00:00:00,004,一氧化碳,4.1,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-06-18 00:00:00,008,氯化氢,2.66,50,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-06-18 00:00:00,001,颗粒物,0.42,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-06-18 00:00:00,002,二氧化硫,6.76,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-06-18 00:00:00,003,氮氧化物,93.43,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-06-18 00:00:00,004,一氧化碳,0.26,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
