ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-06-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-06-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-06-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-06-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-06-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-06-29 00:00:00,001,颗粒物,2.03,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-06-29 00:00:00,002,二氧化硫,23.57,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-06-29 00:00:00,003,氮氧化物,159.8,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-06-29 00:00:00,004,一氧化碳,15.55,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-06-29 00:00:00,008,氯化氢,29.0,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-06-29 00:00:00,001,颗粒物,2.18,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-06-29 00:00:00,002,二氧化硫,29.29,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-06-29 00:00:00,003,氮氧化物,153.18,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-06-29 00:00:00,004,一氧化碳,19.06,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-06-29 00:00:00,008,氯化氢,28.11,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
