ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-06-21 00:00:00,001,颗粒物,2.0,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-06-21 00:00:00,002,二氧化硫,30.11,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-06-21 00:00:00,003,氮氧化物,150.92,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-06-21 00:00:00,004,一氧化碳,14.0,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-06-21 00:00:00,008,氯化氢,34.75,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-06-21 00:00:00,001,颗粒物,3.25,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-06-21 00:00:00,002,二氧化硫,23.29,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-06-21 00:00:00,003,氮氧化物,158.25,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-06-21 00:00:00,004,一氧化碳,18.32,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-06-21 00:00:00,008,氯化氢,36.75,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-06-21 00:00:00,001,颗粒物,1.03,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-06-21 00:00:00,002,二氧化硫,29.07,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-06-21 00:00:00,003,氮氧化物,166.19,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-06-21 00:00:00,004,一氧化碳,25.28,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-06-21 00:00:00,008,氯化氢,35.76,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
