ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-06-09 00:00:00,001,颗粒物,1.94,20,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-06-09 00:00:00,002,二氧化硫,19.87,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-06-09 00:00:00,003,氮氧化物,160.46,250,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-06-09 00:00:00,004,一氧化碳,11.33,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-06-09 00:00:00,008,氯化氢,42.6,50,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-06-09 00:00:00,001,颗粒物,4.73,20,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-06-09 00:00:00,002,二氧化硫,25.35,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-06-09 00:00:00,003,氮氧化物,163.17,250,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-06-09 00:00:00,004,一氧化碳,21.26,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-06-09 00:00:00,008,氯化氢,39.32,50,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-06-09 00:00:00,001,颗粒物,2.45,20,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-06-09 00:00:00,002,二氧化硫,34.46,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-06-09 00:00:00,003,氮氧化物,166.17,250,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-06-09 00:00:00,004,一氧化碳,17.43,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-06-09 00:00:00,008,氯化氢,37.68,50,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
