ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-06-13 00:00:00,001,颗粒物,1.92,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-06-13 00:00:00,002,二氧化硫,21.45,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-06-13 00:00:00,003,氮氧化物,152.33,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-06-13 00:00:00,004,一氧化碳,11.05,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-06-13 00:00:00,008,氯化氢,24.06,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-06-13 00:00:00,001,颗粒物,3.29,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-06-13 00:00:00,002,二氧化硫,23.9,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-06-13 00:00:00,003,氮氧化物,156.09,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-06-13 00:00:00,004,一氧化碳,13.57,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-06-13 00:00:00,008,氯化氢,32.37,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-06-13 00:00:00,001,颗粒物,1.56,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-06-13 00:00:00,002,二氧化硫,21.37,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-06-13 00:00:00,003,氮氧化物,170.58,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-06-13 00:00:00,004,一氧化碳,16.08,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-06-13 00:00:00,008,氯化氢,29.58,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
