ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-06 00:00:00,001,颗粒物,0.76,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-06 00:00:00,002,二氧化硫,10.55,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-06 00:00:00,003,氮氧化物,49.0,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-06 00:00:00,004,一氧化碳,4.94,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-06 00:00:00,008,氯化氢,5.22,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-06 00:00:00,001,颗粒物,3.58,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-06 00:00:00,002,二氧化硫,1.5,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-06 00:00:00,003,氮氧化物,63.41,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-06 00:00:00,004,一氧化碳,3.86,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-06 00:00:00,008,氯化氢,5.88,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-06 00:00:00,001,颗粒物,0.86,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-06 00:00:00,002,二氧化硫,2.38,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-06 00:00:00,003,氮氧化物,53.45,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-06 00:00:00,004,一氧化碳,5.06,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-06 00:00:00,008,氯化氢,5.5,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
