ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-29 00:00:00,001,颗粒物,0.9,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-29 00:00:00,002,二氧化硫,7.57,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-29 00:00:00,003,氮氧化物,56.85,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-29 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-29 00:00:00,008,氯化氢,8.15,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-29 00:00:00,001,颗粒物,4.6,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-29 00:00:00,002,二氧化硫,1.46,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-29 00:00:00,003,氮氧化物,50.23,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-29 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-29 00:00:00,008,氯化氢,4.12,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-29 00:00:00,001,颗粒物,0.83,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-29 00:00:00,002,二氧化硫,2.59,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-29 00:00:00,003,氮氧化物,56.33,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-29 00:00:00,004,一氧化碳,2.76,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-29 00:00:00,008,氯化氢,3.75,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
