ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-18 00:00:00,001,颗粒物,0.82,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-18 00:00:00,002,二氧化硫,3.24,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-18 00:00:00,003,氮氧化物,56.16,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-18 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-18 00:00:00,008,氯化氢,5.78,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-18 00:00:00,001,颗粒物,4.05,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-18 00:00:00,002,二氧化硫,1.66,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-18 00:00:00,003,氮氧化物,53.65,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-18 00:00:00,004,一氧化碳,3.49,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-18 00:00:00,008,氯化氢,4.29,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-18 00:00:00,001,颗粒物,0.95,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-18 00:00:00,002,二氧化硫,4.28,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-18 00:00:00,003,氮氧化物,53.53,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-18 00:00:00,004,一氧化碳,3.82,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-18 00:00:00,008,氯化氢,5.99,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
