ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-27 00:00:00,001,颗粒物,0.89,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-27 00:00:00,002,二氧化硫,5.77,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-27 00:00:00,003,氮氧化物,57.39,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-27 00:00:00,004,一氧化碳,5.03,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-27 00:00:00,008,氯化氢,5.73,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-27 00:00:00,001,颗粒物,4.03,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-27 00:00:00,002,二氧化硫,1.39,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-27 00:00:00,003,氮氧化物,51.15,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-27 00:00:00,004,一氧化碳,3.89,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-27 00:00:00,008,氯化氢,5.36,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-27 00:00:00,001,颗粒物,0.87,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-27 00:00:00,002,二氧化硫,1.71,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-27 00:00:00,003,氮氧化物,53.96,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-27 00:00:00,004,一氧化碳,3.56,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-27 00:00:00,008,氯化氢,3.0,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
