ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-05 00:00:00,001,颗粒物,0.78,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-05 00:00:00,002,二氧化硫,7.62,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-05 00:00:00,003,氮氧化物,54.34,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-05 00:00:00,004,一氧化碳,4.66,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-05 00:00:00,008,氯化氢,3.7,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-05 00:00:00,001,颗粒物,3.49,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-05 00:00:00,002,二氧化硫,1.45,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-05 00:00:00,003,氮氧化物,65.31,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-05 00:00:00,004,一氧化碳,3.28,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-05 00:00:00,008,氯化氢,4.89,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-05 00:00:00,001,颗粒物,0.82,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-05 00:00:00,002,二氧化硫,2.46,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-05 00:00:00,003,氮氧化物,53.19,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-05 00:00:00,004,一氧化碳,3.47,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-05 00:00:00,008,氯化氢,3.67,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
