ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-05 00:00:00,001,颗粒物,2.25,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-05 00:00:00,002,二氧化硫,11.02,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-05 00:00:00,003,氮氧化物,157.67,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-05 00:00:00,004,一氧化碳,4.35,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-05 00:00:00,008,氯化氢,10.97,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-05 00:00:00,001,颗粒物,1.86,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-05 00:00:00,002,二氧化硫,10.21,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-05 00:00:00,003,氮氧化物,149.86,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-05 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-05 00:00:00,008,氯化氢,9.47,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
