ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-24 00:00:00,001,颗粒物,2.39,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-24 00:00:00,002,二氧化硫,6.8,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-24 00:00:00,003,氮氧化物,171.81,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-24 00:00:00,004,一氧化碳,3.0,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-24 00:00:00,008,氯化氢,10.37,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-24 00:00:00,001,颗粒物,2.35,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-24 00:00:00,002,二氧化硫,12.6,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-24 00:00:00,003,氮氧化物,168.75,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-24 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-24 00:00:00,008,氯化氢,12.87,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
