ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-21 00:00:00,001,颗粒物,2.33,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-21 00:00:00,002,二氧化硫,6.93,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-21 00:00:00,003,氮氧化物,186.07,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-21 00:00:00,004,一氧化碳,3.6,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-21 00:00:00,008,氯化氢,11.08,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-21 00:00:00,001,颗粒物,2.3,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-21 00:00:00,002,二氧化硫,10.01,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-21 00:00:00,003,氮氧化物,191.74,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-21 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-21 00:00:00,008,氯化氢,13.5,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
