ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-06-30 00:00:00,001,颗粒物,5.52,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-06-30 00:00:00,002,二氧化硫,21.51,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-06-30 00:00:00,003,氮氧化物,147.04,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-06-30 00:00:00,004,一氧化碳,14.36,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-06-30 00:00:00,008,氯化氢,17.97,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-06-30 00:00:00,001,颗粒物,8.06,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-06-30 00:00:00,002,二氧化硫,43.9,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-06-30 00:00:00,003,氮氧化物,138.0,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-06-30 00:00:00,004,一氧化碳,9.2,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-06-30 00:00:00,008,氯化氢,3.08,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
