ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-06-22 00:00:00,001,颗粒物,5.35,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-06-22 00:00:00,002,二氧化硫,9.57,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-06-22 00:00:00,003,氮氧化物,148.11,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-06-22 00:00:00,004,一氧化碳,14.64,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-06-22 00:00:00,008,氯化氢,25.91,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-06-22 00:00:00,001,颗粒物,7.59,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-06-22 00:00:00,002,二氧化硫,37.47,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-06-22 00:00:00,003,氮氧化物,154.04,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-06-22 00:00:00,004,一氧化碳,14.58,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-06-22 00:00:00,008,氯化氢,4.44,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
