ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-06-15 00:00:00,001,颗粒物,5.32,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-06-15 00:00:00,002,二氧化硫,7.91,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-06-15 00:00:00,003,氮氧化物,183.74,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-06-15 00:00:00,004,一氧化碳,7.11,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-06-15 00:00:00,008,氯化氢,21.66,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-06-15 00:00:00,001,颗粒物,,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-06-15 00:00:00,002,二氧化硫,,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-06-15 00:00:00,003,氮氧化物,,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-06-15 00:00:00,004,一氧化碳,,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-06-15 00:00:00,008,氯化氢,,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
