ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-06-17 00:00:00,001,颗粒物,5.49,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-06-17 00:00:00,002,二氧化硫,14.28,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-06-17 00:00:00,003,氮氧化物,159.65,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-06-17 00:00:00,004,一氧化碳,7.36,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-06-17 00:00:00,008,氯化氢,24.65,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-06-17 00:00:00,001,颗粒物,7.32,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-06-17 00:00:00,002,二氧化硫,40.99,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-06-17 00:00:00,003,氮氧化物,162.93,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-06-17 00:00:00,004,一氧化碳,4.21,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-06-17 00:00:00,008,氯化氢,6.57,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
